left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.061683 
202.173904 223.913040 0.024736 
182.608688 227.173904 0.011887 
175.543472 216.847824 0.020014 
171.195648 223.913040 0.009171 
228.804352 179.891296 0.009717 
227.173904 210.326080 0.009380 
225.543472 208.152176 0.007452 
224.456512 210.869568 0.004735 
229.347824 193.478256 0.008651 
220.108688 223.369568 0.009593 
227.173904 214.130432 0.005801 
225.000000 211.413040 0.002593 
225.000000 197.282608 0.009246 
219.565216 224.456512 0.010877 
210.869568 239.130432 0.007840 
209.782608 242.934784 0.005119 
217.934784 196.739136 0.011738 
235.869568 188.586960 0.009676 
211.956512 240.760864 0.006896 
208.695648 242.934784 0.005805 


