left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053359 
217.391296 216.847824 0.024372 
181.521744 230.978256 0.010282 
175.000000 220.652176 0.015159 
170.652176 225.000000 0.009055 
220.108688 204.891296 0.008916 
227.717392 207.608688 0.009338 
221.739136 215.217392 0.007311 
119.021736 150.543472 0.006301 
221.739136 214.673904 0.008857 
220.108688 223.913040 0.010031 
222.826080 221.739136 0.005898 
119.021736 150.000000 0.002803 
220.108688 215.217392 0.009429 
219.565216 225.543472 0.011320 
210.869568 239.673904 0.008129 
214.130432 244.565216 0.005706 
215.217392 216.304352 0.011208 
237.500000 190.760864 0.009527 
211.413040 240.760864 0.007188 
206.521744 243.478256 0.006178 


