left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 188.586960 0.153446 
192.934784 213.043472 0.024692 
204.347824 211.413040 0.010948 
210.869568 212.500000 0.009238 
214.673904 239.130432 0.004846 
226.630432 214.673904 0.012882 
225.000000 221.739136 0.008951 
226.086960 228.260864 0.007320 
221.195648 233.152176 0.004458 
219.565216 215.217392 0.009038 
220.652176 226.630432 0.009618 
221.195648 230.978256 0.006429 
222.282608 239.130432 0.003660 
217.391296 214.673904 0.009441 
218.478256 228.804352 0.011615 
216.304352 235.326080 0.009069 
213.586960 241.304352 0.006605 
211.413040 214.673904 0.018707 
201.630432 235.869568 0.008083 
215.760864 236.956512 0.007905 
210.326080 242.934784 0.006540 


