left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.072973 
219.021744 215.217392 0.025945 
176.086960 216.304352 0.015878 
175.000000 215.217392 0.025048 
170.652176 222.282608 0.010149 
221.195648 207.608688 0.008316 
226.086960 210.869568 0.009304 
225.543472 210.326080 0.007559 
225.000000 211.413040 0.005234 
224.456512 209.782608 0.008612 
224.456512 216.304352 0.008598 
226.630432 214.673904 0.005579 
225.543472 211.413040 0.002806 
225.000000 199.456512 0.009268 
218.478256 226.086960 0.010293 
211.413040 239.673904 0.007772 
211.956512 243.478256 0.005046 
169.021744 241.847824 0.010874 
213.586960 219.565216 0.009495 
213.586960 240.217392 0.006944 
210.326080 242.934784 0.005844 


