left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 134.239136 0.060723 
216.847824 216.847824 0.023050 
206.521744 210.326080 0.011465 
175.000000 221.739136 0.013305 
173.913040 227.717392 0.008463 
220.652176 203.260864 0.009208 
227.717392 206.521744 0.009436 
225.000000 208.152176 0.007262 
223.369568 211.413040 0.004482 
229.891296 191.304352 0.008999 
220.108688 223.913040 0.010483 
223.369568 221.195648 0.005981 
223.369568 213.586960 0.002557 
225.000000 197.282608 0.010377 
219.565216 225.000000 0.011639 
211.956512 238.586960 0.007872 
214.673904 244.565216 0.005288 
220.108688 168.478256 0.014761 
236.956512 191.304352 0.009061 
212.500000 239.673904 0.007078 
208.695648 242.934784 0.005917 


