left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 125.000000 0.107624 
200.543472 230.434784 0.021260 
193.478256 207.065216 0.014977 
178.260864 217.391296 0.014525 
167.934784 223.369568 0.008430 
230.978256 187.500000 0.012591 
223.913040 211.413040 0.008691 
221.195648 210.326080 0.007082 
219.021744 210.869568 0.003716 
225.000000 189.130432 0.008712 
223.913040 214.130432 0.007312 
223.913040 213.043472 0.005338 
199.456512 245.108688 0.002465 
223.913040 189.130432 0.008284 
224.456512 216.847824 0.008673 
207.608688 237.500000 0.007986 
204.347824 241.847824 0.006058 
216.847824 184.782608 0.012752 
211.956512 211.956512 0.007954 
198.913040 244.021744 0.007203 
202.173904 242.934784 0.006030 


