left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 129.347824 0.118418 
202.173904 224.456512 0.023462 
197.826080 210.869568 0.015966 
175.000000 221.195648 0.018770 
169.021744 225.000000 0.010204 
226.086960 182.065216 0.013053 
235.869568 189.673904 0.008177 
226.630432 210.326080 0.006778 
225.000000 211.413040 0.003303 
223.913040 180.978256 0.008524 
217.391296 229.891296 0.006769 
213.586960 235.326080 0.005240 
189.673904 249.456512 0.001760 
223.913040 179.891296 0.008385 
216.304352 231.521744 0.008911 
210.326080 238.043472 0.007815 
209.239136 244.565216 0.005240 
219.565216 177.173904 0.016706 
209.239136 236.413040 0.008730 
210.869568 238.586960 0.006833 
208.695648 244.021744 0.005709 


