left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.047701 
216.304352 216.304352 0.023035 
195.652176 218.478256 0.010789 
176.630432 220.108688 0.014229 
172.826080 226.086960 0.009094 
220.108688 210.869568 0.008805 
225.543472 213.043472 0.009336 
225.543472 207.608688 0.007304 
223.913040 210.326080 0.004131 
220.652176 216.304352 0.008232 
220.652176 223.369568 0.009930 
223.913040 219.565216 0.005753 
223.913040 211.413040 0.002194 
220.108688 215.760864 0.008082 
219.565216 224.456512 0.011177 
215.217392 236.956512 0.007801 
215.217392 241.847824 0.005126 
217.391296 214.673904 0.009890 
215.217392 215.760864 0.008914 
215.760864 239.130432 0.007081 
213.043472 241.304352 0.005729 


