left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049903 
218.478256 215.217392 0.023596 
210.869568 207.608688 0.010488 
179.347824 215.760864 0.010732 
170.652176 226.630432 0.008463 
224.456512 189.130432 0.010095 
222.282608 221.739136 0.009222 
227.717392 215.217392 0.006882 
224.456512 211.413040 0.003373 
225.543472 193.478256 0.008507 
220.108688 223.913040 0.011838 
223.369568 223.369568 0.006224 
226.630432 240.760864 0.001923 
224.456512 193.478256 0.009127 
219.565216 224.456512 0.012669 
214.130432 235.869568 0.008261 
214.130432 241.304352 0.005512 
217.391296 196.739136 0.010271 
214.673904 219.021744 0.009422 
214.130432 236.413040 0.007508 
210.869568 240.760864 0.006220 


