left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 192.391296 0.301207 
195.652176 218.478256 0.044748 
202.717392 215.217392 0.014666 
232.608688 227.717392 0.008906 
213.043472 240.217392 0.004724 
228.260864 215.217392 0.012222 
229.347824 227.173904 0.008097 
225.000000 232.065216 0.006945 
215.217392 211.956512 0.004844 
220.108688 215.217392 0.008713 
221.195648 229.891296 0.007444 
222.282608 233.695648 0.006169 
221.739136 238.043472 0.004038 
215.760864 215.217392 0.012228 
219.565216 230.978256 0.009686 
219.565216 236.413040 0.008552 
217.934784 241.847824 0.006150 
213.043472 216.847824 0.024212 
219.021744 235.869568 0.007695 
219.565216 237.500000 0.007676 
217.934784 245.108688 0.006300 


