left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 168.478256 0.064646 
209.239136 227.717392 0.019199 
176.086960 215.760864 0.022397 
176.086960 221.739136 0.012168 
167.934784 236.956512 0.006956 
176.086960 215.217392 0.018612 
202.717392 223.913040 0.007596 
172.282608 234.782608 0.006199 
146.739136 222.826080 0.006234 
170.108688 214.673904 0.020070 
157.065216 214.673904 0.011852 
148.369568 219.565216 0.009920 
147.282608 220.652176 0.009894 
166.847824 204.347824 0.030744 
160.869568 213.586960 0.024361 
154.347824 218.478256 0.025303 
150.000000 222.826080 0.017422 
167.934784 200.543472 0.060937 
165.217392 197.826080 0.024584 
153.804352 215.760864 0.026967 
153.260864 216.304352 0.016429 


