left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 140.760864 0.076972 
202.173904 221.195648 0.024398 
180.434784 202.717392 0.016634 
179.347824 211.956512 0.015415 
219.565216 232.065216 0.004892 
220.108688 205.978256 0.012902 
223.369568 210.869568 0.010639 
221.739136 209.239136 0.008082 
222.826080 210.326080 0.005379 
159.239136 196.195648 0.011618 
223.369568 215.760864 0.010483 
222.826080 215.217392 0.006059 
222.826080 210.869568 0.002953 
158.152176 194.565216 0.014264 
220.108688 221.739136 0.011216 
213.043472 236.413040 0.008170 
205.978256 242.934784 0.005559 
145.108688 193.478256 0.029683 
144.565216 196.739136 0.011064 
214.673904 223.913040 0.007270 
213.043472 240.760864 0.005823 


