left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 180.434784 0.020115 
197.282608 183.152176 0.051886 
194.565216 184.782608 0.435365 
178.260864 190.217392 0.404465 
166.304352 197.282608 0.369607 
183.695648 153.260864 0.648754 
158.152176 150.000000 0.716544 
140.760864 146.739136 0.749116 
127.717392 141.847824 0.688976 
183.695648 154.891296 0.584819 
154.347824 171.195648 0.769172 
158.152176 189.130432 0.449199 
166.304352 200.543472 0.400895 
184.239136 158.695648 0.389237 
155.978256 174.456528 0.347457 
158.695648 192.391296 0.430924 
167.934784 198.369568 0.284024 
184.239136 167.391296 0.256282 
163.043472 179.347824 0.214117 
164.673904 189.673904 0.316445 
169.565216 196.739136 0.289470 


