left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 160.326080 0.125728 
215.217392 228.260864 0.021528 
209.239136 205.434784 0.015864 
229.891296 217.934784 0.010495 
188.586960 229.347824 0.008257 
226.630432 209.782608 0.015462 
227.717392 211.956512 0.009458 
227.717392 211.413040 0.007700 
215.217392 240.217392 0.004416 
225.000000 205.978256 0.009833 
228.804352 208.695648 0.007273 
228.260864 210.869568 0.005870 
216.847824 241.304352 0.003459 
223.369568 201.630432 0.009820 
227.717392 214.130432 0.008927 
214.673904 236.413040 0.007692 
212.500000 241.304352 0.005432 
215.217392 197.826080 0.018975 
222.282608 185.326080 0.008441 
237.500000 188.586960 0.007103 
210.326080 242.391296 0.005475 


