left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047701 
216.304352 215.760864 0.023386 
206.521744 211.413040 0.010576 
174.456528 219.565216 0.012519 
171.739136 225.000000 0.008462 
220.652176 208.695648 0.009611 
225.000000 210.869568 0.009356 
224.456512 208.695648 0.007471 
223.369568 211.413040 0.004755 
220.652176 215.760864 0.008514 
220.108688 223.913040 0.010182 
223.369568 220.108688 0.005926 
222.826080 214.130432 0.002698 
220.108688 215.217392 0.008519 
219.565216 225.000000 0.011358 
210.869568 239.130432 0.007989 
214.130432 244.565216 0.005592 
215.217392 214.673904 0.012329 
215.217392 216.304352 0.009225 
211.413040 242.391296 0.007200 
208.695648 243.478256 0.006057 


