left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.054266 
217.391296 216.304352 0.023776 
194.021744 216.847824 0.011010 
176.086960 219.565216 0.016511 
173.913040 226.630432 0.009151 
221.739136 208.152176 0.008459 
225.000000 210.869568 0.009989 
224.456512 209.239136 0.007966 
223.913040 211.413040 0.005517 
224.456512 211.956512 0.008651 
220.108688 223.369568 0.010031 
224.456512 215.760864 0.006093 
223.913040 211.956512 0.003123 
223.913040 207.065216 0.008858 
219.565216 225.000000 0.011060 
215.760864 236.413040 0.007695 
216.847824 244.021744 0.004985 
215.760864 216.304352 0.010516 
214.130432 217.934784 0.009454 
217.391296 237.500000 0.006995 
212.500000 243.478256 0.005646 


