left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053078 
218.478256 215.217392 0.024461 
181.521744 230.978256 0.010557 
174.456528 220.108688 0.015519 
171.195648 225.000000 0.009433 
228.260864 173.913040 0.009010 
226.086960 213.043472 0.008997 
225.000000 208.152176 0.007145 
222.826080 214.673904 0.004342 
228.260864 191.847824 0.008661 
220.108688 223.913040 0.010350 
223.369568 221.739136 0.005921 
223.369568 215.217392 0.002525 
225.543472 194.565216 0.009336 
219.565216 225.000000 0.011540 
210.326080 239.130432 0.007901 
213.043472 244.565216 0.005364 
220.108688 171.195648 0.013786 
236.956512 190.217392 0.009801 
210.869568 240.760864 0.007016 
204.891296 242.934784 0.005952 


