left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060774 
167.934784 127.173912 0.078014 
160.869568 135.326080 0.413304 
140.217392 145.652176 0.705290 
122.282608 151.630432 0.592129 
166.847824 126.086960 0.026934 
227.717392 209.782608 0.009226 
222.282608 215.217392 0.007381 
114.673912 152.717392 0.007659 
223.913040 212.500000 0.009190 
220.652176 223.913040 0.009488 
223.369568 220.652176 0.005871 
155.434784 120.108696 0.008281 
220.652176 214.673904 0.010291 
219.021744 226.086960 0.011055 
210.326080 240.217392 0.007857 
212.500000 245.108688 0.005571 
164.673904 130.978256 0.019076 
201.086960 236.956512 0.009414 
210.869568 243.478256 0.007051 
207.065216 244.565216 0.006124 


