left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 167.391296 0.050202 
213.043472 174.456528 0.143852 
192.934784 175.543472 0.683180 
171.739136 180.434784 0.710576 
158.695648 185.326080 0.680363 
176.086960 145.652176 0.740781 
153.260864 142.934784 0.715784 
135.326080 140.760864 0.809060 
120.108696 135.869568 0.713915 
176.630432 149.456528 0.569163 
148.913040 162.500000 0.832606 
150.000000 180.978256 0.626139 
154.347824 195.652176 0.528087 
178.260864 156.521744 0.380718 
150.000000 167.391296 0.390248 
153.260864 184.239136 0.604203 
157.065216 197.282608 0.587022 
176.086960 163.043472 0.335474 
158.695648 174.456528 0.252085 
160.869568 185.326080 0.356952 
163.043472 194.021744 0.469273 


