left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038756 
214.130432 227.717392 0.021105 
203.260864 211.413040 0.010513 
172.826080 227.173904 0.009054 
169.565216 227.173904 0.008173 
228.260864 188.586960 0.011312 
230.434784 192.934784 0.008458 
228.260864 207.065216 0.006693 
240.217392 183.152176 0.002862 
228.804352 192.391296 0.008473 
220.652176 223.369568 0.008295 
228.804352 214.130432 0.005477 
225.000000 207.608688 0.001301 
227.717392 192.934784 0.008041 
220.108688 223.913040 0.010054 
216.847824 235.869568 0.007385 
211.413040 241.304352 0.004692 
215.760864 199.456512 0.012443 
220.108688 214.673904 0.007428 
215.760864 238.043472 0.006789 
210.869568 241.304352 0.005358 


