left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052402 
217.934784 215.760864 0.022940 
179.891296 211.956512 0.011124 
176.086960 216.304352 0.016102 
167.934784 225.543472 0.008399 
223.913040 189.130432 0.008844 
226.630432 216.847824 0.008799 
228.260864 215.217392 0.006663 
226.630432 228.260864 0.003068 
227.173904 216.847824 0.008175 
220.652176 223.913040 0.010897 
223.369568 223.913040 0.005869 
226.630432 241.847824 0.001844 
224.456512 193.478256 0.008477 
219.565216 224.456512 0.011849 
211.413040 236.956512 0.007847 
210.869568 242.934784 0.005310 
217.391296 214.673904 0.009443 
236.956512 193.478256 0.008834 
211.956512 239.673904 0.007218 
209.239136 241.304352 0.006071 


