left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.050991 
202.173904 224.456512 0.022060 
183.152176 229.347824 0.010931 
176.086960 220.108688 0.016733 
172.282608 225.000000 0.009803 
221.195648 210.326080 0.009748 
226.630432 208.152176 0.009989 
225.000000 207.608688 0.007565 
222.826080 211.413040 0.004627 
223.913040 211.956512 0.008612 
220.108688 222.826080 0.009982 
224.456512 216.304352 0.005857 
222.826080 212.500000 0.002585 
223.369568 210.326080 0.008548 
219.565216 225.000000 0.011202 
213.586960 238.586960 0.007941 
215.217392 244.021744 0.005492 
215.217392 214.673904 0.011894 
215.217392 216.304352 0.009337 
215.760864 240.217392 0.007119 
211.956512 243.478256 0.005996 


