left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 144.565216 0.060404 
218.478256 226.630432 0.019275 
227.717392 220.652176 0.010077 
226.630432 215.760864 0.009966 
169.565216 226.086960 0.005432 
221.739136 214.130432 0.014760 
222.826080 213.586960 0.010441 
225.000000 213.043472 0.007810 
219.021744 233.695648 0.003782 
219.565216 214.673904 0.008956 
221.195648 216.847824 0.008749 
223.913040 216.847824 0.005957 
219.021744 243.478256 0.002153 
220.108688 214.130432 0.008757 
221.739136 217.934784 0.009704 
223.913040 220.108688 0.007208 
219.021744 244.021744 0.003853 
219.021744 206.521744 0.010488 
215.217392 211.413040 0.008830 
220.652176 215.217392 0.007198 
217.391296 245.108688 0.004145 


