left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066454 
221.739136 214.673904 0.024596 
181.521744 231.521744 0.010390 
172.282608 222.282608 0.013783 
170.652176 226.630432 0.008693 
224.456512 192.391296 0.010780 
235.326080 189.130432 0.008638 
239.130432 182.065216 0.007224 
240.760864 179.347824 0.004215 
232.065216 195.108688 0.008368 
219.565216 226.086960 0.008728 
223.913040 223.913040 0.005563 
162.500000 161.956528 0.002200 
224.456512 197.282608 0.008201 
217.934784 228.260864 0.010514 
212.500000 239.130432 0.008154 
164.130432 159.782608 0.005768 
222.282608 192.934784 0.012423 
204.347824 236.956512 0.009614 
238.586960 186.956512 0.007359 
207.065216 242.934784 0.006198 


