left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.049689 
201.630432 221.739136 0.023722 
184.239136 214.130432 0.011653 
176.630432 216.304352 0.017810 
171.195648 222.826080 0.009383 
219.565216 208.695648 0.009402 
223.913040 209.782608 0.010301 
223.913040 208.152176 0.008211 
222.826080 210.869568 0.005634 
220.652176 215.217392 0.008534 
220.108688 222.826080 0.009522 
223.913040 215.217392 0.006031 
223.369568 211.413040 0.003095 
219.565216 215.760864 0.008410 
219.021744 225.543472 0.010635 
215.217392 236.956512 0.007897 
214.673904 242.934784 0.005366 
215.760864 215.217392 0.010527 
214.673904 215.217392 0.009757 
215.760864 238.586960 0.007110 
213.043472 243.478256 0.005826 


