left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 182.608688 0.055326 
215.217392 215.217392 0.022120 
205.434784 210.326080 0.012523 
175.543472 219.565216 0.010831 
172.282608 226.086960 0.007658 
222.282608 207.608688 0.010328 
225.000000 211.413040 0.009472 
223.913040 208.152176 0.007475 
221.739136 210.869568 0.004837 
223.913040 216.847824 0.008682 
220.108688 223.369568 0.011428 
223.369568 220.652176 0.006227 
222.282608 211.956512 0.002730 
220.108688 216.304352 0.008605 
219.565216 224.456512 0.012473 
211.413040 238.043472 0.008558 
211.413040 242.934784 0.006166 
214.673904 213.586960 0.015468 
215.217392 215.760864 0.009333 
211.413040 239.673904 0.007630 
207.608688 241.847824 0.006483 


