left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 191.847824 0.064851 
192.391296 223.369568 0.028449 
184.782608 210.869568 0.012382 
179.347824 214.673904 0.010668 
164.130432 222.826080 0.007003 
224.456512 211.413040 0.011767 
220.652176 210.326080 0.008832 
219.565216 211.413040 0.007446 
218.478256 213.043472 0.004555 
219.565216 213.586960 0.009205 
215.217392 230.434784 0.008808 
216.304352 234.782608 0.005986 
214.673904 244.565216 0.003120 
219.021744 212.500000 0.010023 
215.217392 230.978256 0.011490 
210.869568 239.130432 0.009094 
207.065216 243.478256 0.007275 
211.956512 215.217392 0.017811 
217.391296 215.217392 0.008541 
209.782608 243.478256 0.008053 
207.065216 244.021744 0.007215 


