left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 150.000000 0.531173 
163.586960 154.891296 0.695734 
145.652176 163.586960 0.779871 
126.086960 169.021744 0.771145 
110.869568 171.195648 0.797343 
135.869568 126.086960 0.568864 
110.869568 136.956528 0.365593 
112.500000 153.804352 0.179182 
121.195648 159.782608 0.092054 
135.869568 120.108696 0.639274 
110.869568 136.413040 0.444632 
113.043480 151.630432 0.346965 
120.652176 159.239136 0.279460 
139.130432 122.826088 0.584847 
115.217392 135.326080 0.294994 
118.478264 146.739136 0.212123 
125.543480 153.804352 0.219806 
140.760864 125.000000 0.502190 
121.739128 134.782608 0.225793 
120.108696 141.847824 0.275931 
127.173912 147.826080 0.230491 


