left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
203.260864 153.260864 0.416660 
184.239136 163.043472 0.456721 
172.282608 171.195648 0.578614 
149.456528 176.630432 0.653874 
130.978256 178.260864 0.521448 
151.086960 130.434784 0.424962 
120.652176 135.869568 0.328172 
115.760872 157.608688 0.394850 
119.021736 169.565216 0.308429 
150.000000 123.369568 0.396811 
119.021736 134.239136 0.356703 
119.021736 159.239136 0.412951 
127.717392 170.652176 0.331616 
151.630432 119.565216 0.452845 
127.173912 134.239136 0.307684 
123.369568 154.347824 0.236978 
129.347824 165.760864 0.204814 
153.260864 119.565216 0.334523 
133.695648 136.413040 0.296641 
133.695648 145.108688 0.275993 
129.347824 152.717392 0.173219 


