left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068937 
219.021744 216.304352 0.026995 
206.521744 210.869568 0.012415 
176.086960 216.847824 0.021785 
170.108688 223.913040 0.011116 
226.086960 185.869568 0.010951 
228.260864 211.413040 0.008965 
225.543472 211.956512 0.007207 
223.913040 214.130432 0.004693 
227.173904 192.391296 0.009089 
219.565216 226.086960 0.009684 
223.913040 221.739136 0.005752 
223.913040 214.673904 0.002668 
225.543472 193.478256 0.010130 
219.021744 226.630432 0.011074 
211.413040 238.043472 0.007554 
215.217392 245.652176 0.005105 
217.934784 194.565216 0.011894 
205.434784 235.869568 0.009349 
211.956512 244.021744 0.006815 
209.239136 244.565216 0.005768 


