left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 195.108688 0.240921 
192.934784 221.195648 0.043778 
202.717392 215.217392 0.011566 
211.956512 210.869568 0.008540 
215.217392 241.304352 0.004110 
228.260864 215.217392 0.010939 
219.565216 211.413040 0.007978 
217.934784 212.500000 0.006835 
215.217392 214.130432 0.005155 
219.565216 215.217392 0.008416 
219.021744 231.521744 0.007275 
221.195648 235.326080 0.005979 
221.739136 238.586960 0.003737 
215.217392 215.217392 0.011787 
217.934784 232.065216 0.009578 
219.021744 236.956512 0.008468 
217.934784 241.847824 0.006067 
213.043472 216.847824 0.022517 
216.304352 214.673904 0.007824 
219.565216 238.043472 0.007594 
219.021744 245.108688 0.006311 


