left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 145.108688 0.596559 
157.065216 156.521744 0.700738 
145.652176 168.478256 0.856691 
128.804352 179.891296 0.915134 
115.217392 184.782608 0.825002 
129.891296 140.760864 0.634299 
110.326088 141.847824 0.423918 
101.086960 153.260864 0.175301 
119.021736 183.695648 0.031237 
125.543480 132.608688 0.564435 
100.000000 141.304352 0.235187 
100.000000 163.043472 0.056929 
123.913040 176.630432 0.024901 
126.086960 132.065216 0.493653 
106.521736 144.021744 0.148828 
105.978264 164.673904 0.088316 
108.695648 170.652176 0.039269 
126.630432 133.695648 0.318553 
111.413040 143.478256 0.272404 
106.521736 152.717392 0.183215 
110.869568 166.847824 0.068633 


