left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.050502 
216.847824 215.760864 0.023174 
196.195648 215.760864 0.010523 
176.086960 221.195648 0.013156 
173.913040 227.173904 0.008805 
219.565216 207.065216 0.009496 
225.000000 209.782608 0.009984 
224.456512 207.608688 0.007902 
223.913040 210.869568 0.005237 
224.456512 212.500000 0.008576 
220.652176 222.826080 0.009928 
224.456512 215.760864 0.006032 
223.369568 211.956512 0.002980 
223.913040 205.434784 0.008632 
219.565216 224.456512 0.010967 
216.304352 236.413040 0.007664 
216.847824 243.478256 0.004935 
216.304352 215.217392 0.010493 
215.217392 216.304352 0.009388 
216.304352 238.043472 0.006965 
213.586960 242.934784 0.005540 


