left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049833 
147.282608 188.043472 0.031632 
159.239136 198.369568 0.037019 
173.913040 215.217392 0.018341 
148.913040 222.826080 0.007799 
154.891296 206.521744 0.014602 
147.826080 186.956512 0.008942 
147.282608 186.413040 0.006873 
146.739136 186.956512 0.006456 
227.173904 217.934784 0.008251 
222.282608 223.369568 0.009916 
223.913040 224.456512 0.005784 
145.108688 188.586960 0.004040 
159.239136 204.347824 0.008203 
220.108688 225.000000 0.011354 
212.500000 237.500000 0.008116 
210.869568 244.565216 0.005726 
214.673904 214.673904 0.010241 
207.065216 235.326080 0.009096 
213.586960 238.043472 0.007397 
210.326080 244.021744 0.006135 


