left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 155.434784 0.493464 
151.630432 158.695648 0.461745 
142.934784 164.673904 0.336543 
127.717392 174.456528 0.048074 
101.086960 150.543472 0.032773 
124.456520 139.673920 0.065442 
108.152176 140.217392 0.049664 
105.978264 138.043472 0.057328 
101.086960 140.760864 0.015267 
122.282608 144.565216 0.035893 
101.086960 147.282608 0.055028 
109.239128 137.500000 0.014833 
115.760872 178.804352 0.013913 
123.369568 144.021744 0.032443 
100.000000 153.804352 0.033842 
100.543480 166.847824 0.028982 
119.021736 178.260864 0.025503 
123.369568 153.260864 0.039770 
110.326088 175.543472 0.036958 
109.239128 175.543472 0.043585 
123.369568 175.000000 0.031135 


