left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 133.695648 0.150378 
219.021744 214.673904 0.023094 
178.260864 230.978256 0.010411 
169.565216 220.108688 0.015944 
163.586960 225.543472 0.009152 
226.630432 184.239136 0.012491 
229.891296 183.695648 0.008898 
237.500000 178.804352 0.007511 
240.217392 172.282608 0.004553 
222.282608 184.239136 0.008714 
223.913040 219.021744 0.007813 
236.956512 184.782608 0.005654 
240.760864 178.260864 0.001959 
222.826080 184.782608 0.008529 
216.304352 228.260864 0.009222 
208.695648 238.586960 0.007478 
208.695648 244.021744 0.004916 
215.760864 187.500000 0.015069 
204.347824 236.413040 0.008408 
240.217392 182.608688 0.007236 
204.891296 242.934784 0.005559 


