left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 157.608688 0.062339 
148.913040 189.673904 0.027413 
155.434784 198.369568 0.036821 
173.913040 215.217392 0.015830 
150.000000 220.652176 0.009769 
158.695648 207.608688 0.011155 
223.913040 222.282608 0.008733 
226.086960 226.630432 0.006603 
146.195648 186.413040 0.006385 
226.630432 217.934784 0.008358 
222.282608 223.369568 0.009839 
223.913040 224.456512 0.005821 
146.195648 188.043472 0.003723 
221.195648 217.391296 0.007981 
221.195648 223.913040 0.011181 
215.217392 235.869568 0.007897 
214.673904 241.847824 0.005205 
215.217392 215.217392 0.009594 
206.521744 233.695648 0.008491 
214.673904 237.500000 0.007329 
211.413040 240.760864 0.005821 


