left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.033713 
203.804352 231.521744 0.020237 
191.304352 205.978256 0.011626 
177.717392 227.717392 0.010302 
172.826080 225.543472 0.007941 
229.347824 186.413040 0.012296 
229.347824 190.217392 0.009668 
236.413040 181.521744 0.007670 
240.217392 174.456528 0.004391 
224.456512 190.217392 0.009985 
228.260864 189.130432 0.007923 
229.891296 189.130432 0.005806 
240.760864 178.804352 0.002060 
222.826080 189.673904 0.010353 
226.630432 215.760864 0.009454 
207.065216 236.956512 0.007441 
204.891296 241.847824 0.005131 
215.217392 191.304352 0.017382 
212.500000 205.978256 0.008272 
205.434784 238.586960 0.006778 
200.543472 241.847824 0.005402 


