left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 185.869568 0.237644 
207.065216 202.173904 0.035329 
206.521744 226.086960 0.009851 
230.434784 223.369568 0.008637 
208.152176 235.869568 0.004833 
226.630432 211.413040 0.013240 
219.565216 210.326080 0.009061 
229.891296 225.543472 0.006926 
216.304352 210.869568 0.004334 
217.934784 211.413040 0.009587 
230.978256 219.021744 0.008168 
230.434784 224.456512 0.005945 
220.652176 236.413040 0.003058 
215.760864 211.413040 0.013985 
230.978256 219.565216 0.010449 
221.195648 232.065216 0.008009 
219.021744 236.956512 0.005372 
214.130432 211.956512 0.021859 
231.521744 219.565216 0.008188 
218.478256 233.695648 0.007372 
215.760864 238.586960 0.005736 


