left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.739136 0.116555 
217.391296 216.304352 0.023966 
208.695648 209.782608 0.012976 
173.913040 221.739136 0.015464 
171.195648 226.086960 0.008929 
222.826080 205.978256 0.009574 
227.717392 207.065216 0.009284 
225.000000 207.065216 0.007368 
223.913040 208.152176 0.004698 
230.978256 192.934784 0.009444 
220.108688 223.913040 0.010929 
223.369568 221.739136 0.006105 
223.369568 213.043472 0.002705 
225.000000 197.282608 0.011021 
219.565216 225.000000 0.011989 
211.413040 238.043472 0.007971 
214.130432 244.565216 0.005389 
221.195648 193.478256 0.014099 
236.956512 190.760864 0.009412 
213.043472 234.239120 0.007148 
208.695648 243.478256 0.005947 


