left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053452 
217.934784 216.304352 0.024352 
180.978256 230.978256 0.010897 
175.000000 220.108688 0.016963 
170.108688 224.456512 0.009592 
227.173904 183.152176 0.009324 
227.717392 207.608688 0.009089 
221.739136 215.217392 0.007226 
221.739136 215.760864 0.004555 
221.739136 215.217392 0.008627 
220.108688 224.456512 0.009939 
223.369568 221.195648 0.005870 
222.826080 215.760864 0.002602 
224.456512 197.282608 0.009211 
219.021744 226.086960 0.011266 
209.782608 240.217392 0.008047 
212.500000 245.108688 0.005628 
220.108688 170.108688 0.012045 
237.500000 190.217392 0.009639 
210.869568 241.847824 0.007111 
204.891296 244.021744 0.006104 


