left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 201.630432 0.027601 
215.217392 203.804352 0.021727 
206.521744 201.630432 0.015599 
201.630432 220.108688 0.011735 
209.239136 236.956512 0.006473 
222.826080 215.760864 0.014111 
205.978256 221.195648 0.009435 
224.456512 221.195648 0.007233 
208.695648 244.021744 0.004176 
208.695648 218.478256 0.009603 
220.652176 218.478256 0.007493 
224.456512 220.652176 0.005901 
208.695648 244.021744 0.003113 
209.239136 217.391296 0.009660 
220.108688 219.021744 0.009497 
207.065216 231.521744 0.007680 
208.695648 242.391296 0.004606 
209.782608 210.869568 0.013931 
206.521744 217.391296 0.010298 
210.869568 219.021744 0.006985 
208.695648 245.108688 0.004368 


