left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 185.869568 0.288332 
209.239136 202.717392 0.053758 
205.978256 211.413040 0.016513 
211.413040 226.086960 0.011480 
207.065216 232.608688 0.007317 
229.891296 215.760864 0.012070 
228.260864 223.369568 0.009600 
228.260864 226.630432 0.008309 
224.456512 229.347824 0.005267 
219.565216 213.043472 0.009512 
228.804352 221.739136 0.008674 
227.717392 227.173904 0.007015 
224.456512 230.434784 0.004597 
215.217392 211.413040 0.011415 
228.804352 221.739136 0.011120 
228.260864 227.717392 0.009298 
225.543472 234.239120 0.006123 
212.500000 214.130432 0.019495 
227.173904 223.369568 0.008860 
228.260864 227.173904 0.008225 
223.913040 236.413040 0.005778 


