left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 133.695648 0.060794 
156.521744 150.000000 0.047790 
158.152176 158.152176 0.040427 
127.717392 166.847824 0.059298 
114.130432 171.195648 0.029189 
169.565216 175.000000 0.016037 
223.913040 216.847824 0.007973 
227.717392 211.413040 0.006125 
110.869568 175.543472 0.008053 
220.652176 217.934784 0.007496 
222.826080 221.195648 0.007562 
223.913040 223.913040 0.005008 
115.760872 167.934784 0.003319 
219.565216 218.478256 0.007076 
221.739136 223.369568 0.009080 
207.065216 236.956512 0.007004 
204.347824 238.586960 0.004631 
152.717392 155.978256 0.020633 
138.043472 161.956528 0.010213 
206.521744 236.956512 0.006389 
202.173904 238.586960 0.005046 


