left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.064005 
202.173904 223.913040 0.025934 
176.086960 215.760864 0.013628 
174.456528 216.847824 0.022489 
171.195648 221.739136 0.010014 
223.369568 210.326080 0.008229 
225.000000 211.956512 0.009366 
225.000000 210.326080 0.007583 
224.456512 211.413040 0.005107 
224.456512 209.782608 0.008585 
219.565216 223.913040 0.009153 
225.543472 215.217392 0.005705 
225.000000 211.956512 0.002737 
224.456512 202.173904 0.009231 
218.478256 226.086960 0.010708 
214.130432 238.043472 0.007811 
214.673904 244.021744 0.005122 
170.652176 242.391296 0.011131 
213.586960 219.021744 0.009568 
216.304352 239.673904 0.006986 
212.500000 243.478256 0.005812 


