left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.043248 
204.891296 229.891296 0.021719 
192.934784 215.760864 0.010621 
176.630432 220.108688 0.014380 
173.369568 226.086960 0.009034 
220.108688 210.869568 0.008894 
225.543472 210.869568 0.009542 
225.000000 207.608688 0.007378 
223.913040 209.239136 0.004304 
220.652176 215.760864 0.008318 
220.108688 223.369568 0.010123 
223.913040 219.021744 0.005778 
223.369568 211.956512 0.002294 
220.108688 215.217392 0.008187 
219.565216 224.456512 0.011286 
214.673904 237.500000 0.007971 
214.673904 242.391296 0.005359 
215.217392 214.130432 0.010821 
215.217392 215.760864 0.008906 
215.760864 238.586960 0.007134 
212.500000 241.847824 0.005894 


