left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 218.478256 0.028886 
202.717392 228.260864 0.021203 
176.086960 228.804352 0.010902 
176.086960 230.434784 0.010363 
165.760864 226.630432 0.006965 
226.630432 217.391296 0.011508 
220.652176 219.021744 0.008813 
219.021744 232.065216 0.006608 
197.826080 246.195648 0.004193 
220.108688 217.391296 0.009313 
220.108688 221.739136 0.009484 
203.260864 240.760864 0.006233 
196.195648 245.652176 0.004222 
217.391296 217.934784 0.008915 
219.021744 226.086960 0.011087 
199.456512 241.304352 0.009733 
198.913040 243.478256 0.008137 
210.869568 215.217392 0.011905 
211.413040 215.760864 0.008928 
198.913040 242.934784 0.008705 
197.826080 242.934784 0.007694 


