left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 180.978256 0.059332 
216.304352 216.304352 0.023256 
205.978256 210.869568 0.011516 
174.456528 221.739136 0.013794 
170.108688 225.543472 0.008639 
222.282608 207.608688 0.010836 
226.630432 207.065216 0.009434 
223.913040 207.608688 0.007615 
221.739136 211.413040 0.005083 
223.913040 213.043472 0.008945 
220.108688 223.913040 0.010221 
222.826080 220.652176 0.006009 
222.282608 213.043472 0.002942 
220.108688 214.673904 0.010048 
219.021744 225.543472 0.011571 
209.782608 240.217392 0.008392 
211.956512 245.108688 0.006198 
215.217392 214.673904 0.014570 
201.630432 238.043472 0.009077 
210.326080 242.391296 0.007484 
204.347824 244.021744 0.006496 


