left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 148.369568 0.131370 
155.434784 160.326080 0.032139 
145.652176 164.673904 0.014102 
223.369568 210.326080 0.008328 
176.630432 227.717392 0.005807 
227.173904 218.478256 0.011212 
222.282608 219.565216 0.009912 
226.086960 223.369568 0.007030 
219.021744 230.978256 0.003795 
220.108688 216.304352 0.008589 
220.652176 221.739136 0.010879 
221.195648 223.913040 0.006188 
221.739136 239.673904 0.002117 
219.565216 215.217392 0.008367 
220.108688 222.282608 0.011467 
220.108688 228.260864 0.007966 
218.478256 237.500000 0.004733 
213.043472 195.108688 0.014267 
216.304352 216.304352 0.008352 
217.934784 223.913040 0.007175 
214.130432 237.500000 0.005189 


