left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058966 
217.934784 216.847824 0.025210 
127.717392 145.652176 0.013797 
134.239136 149.456528 0.113656 
117.391304 154.347824 0.081679 
220.108688 203.804352 0.009265 
227.717392 209.239136 0.009193 
223.913040 213.586960 0.007283 
115.217392 156.521744 0.011029 
223.913040 213.043472 0.008898 
220.108688 224.456512 0.010097 
223.369568 221.195648 0.005941 
151.630432 137.500000 0.005352 
224.456512 199.456512 0.009911 
219.021744 225.543472 0.011396 
211.956512 238.586960 0.007745 
214.673904 244.565216 0.005317 
214.673904 218.478256 0.011064 
214.130432 219.565216 0.009312 
212.500000 240.217392 0.006988 
208.695648 244.021744 0.005970 


