left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061013 
221.739136 214.673904 0.023942 
177.717392 230.978256 0.010664 
170.652176 221.195648 0.016244 
165.217392 225.543472 0.009368 
224.456512 189.673904 0.011480 
227.173904 215.760864 0.009017 
228.260864 216.304352 0.007277 
242.391296 179.891296 0.003900 
221.195648 214.673904 0.008071 
223.369568 221.195648 0.008728 
224.456512 221.739136 0.005663 
226.086960 241.847824 0.002100 
220.652176 214.130432 0.007624 
218.478256 227.173904 0.009920 
210.326080 239.673904 0.007877 
210.869568 245.108688 0.005558 
219.565216 192.391296 0.010496 
206.521744 236.413040 0.008867 
210.326080 243.478256 0.007173 
207.065216 244.021744 0.006024 


