left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053929 
218.478256 215.217392 0.024516 
181.521744 230.978256 0.010159 
174.456528 220.652176 0.014357 
171.195648 225.543472 0.009404 
224.456512 188.586960 0.009184 
227.173904 213.586960 0.008770 
224.456512 213.043472 0.006899 
223.369568 214.673904 0.004030 
228.260864 191.847824 0.008692 
220.108688 224.456512 0.010229 
223.369568 222.282608 0.005865 
223.369568 215.760864 0.002356 
225.543472 194.021744 0.009352 
219.565216 225.543472 0.011464 
210.869568 239.130432 0.007765 
213.586960 244.565216 0.005179 
220.108688 171.739136 0.012737 
237.500000 190.217392 0.009784 
211.413040 240.217392 0.006937 
205.434784 243.478256 0.005813 


