left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.044162 
215.217392 215.760864 0.022593 
206.521744 210.869568 0.011266 
175.000000 219.565216 0.011871 
172.826080 226.086960 0.008289 
221.195648 209.239136 0.009807 
225.000000 208.695648 0.009832 
224.456512 208.152176 0.007676 
222.826080 211.413040 0.004894 
220.652176 215.760864 0.008643 
220.108688 223.369568 0.010457 
223.369568 219.565216 0.006055 
222.282608 213.043472 0.002796 
219.565216 215.760864 0.008628 
219.565216 224.456512 0.011538 
212.500000 238.043472 0.008127 
213.043472 244.021744 0.005764 
215.217392 214.673904 0.012879 
215.217392 215.217392 0.009585 
213.043472 239.673904 0.007337 
210.326080 243.478256 0.006160 


