left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052576 
216.847824 216.847824 0.024307 
181.521744 231.521744 0.010505 
175.000000 220.108688 0.016036 
170.652176 224.456512 0.009414 
228.260864 180.434784 0.009454 
227.717392 207.065216 0.009336 
221.739136 214.673904 0.007325 
221.739136 215.217392 0.004660 
223.913040 213.586960 0.008744 
220.108688 223.913040 0.009988 
222.826080 221.739136 0.005908 
222.282608 215.217392 0.002668 
225.000000 197.826080 0.009634 
219.021744 226.086960 0.011353 
210.869568 239.673904 0.008108 
213.586960 244.565216 0.005740 
224.456512 180.978256 0.011544 
236.956512 190.217392 0.009716 
210.869568 241.847824 0.007183 
205.978256 244.021744 0.006202 


