left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.053624 
217.391296 216.847824 0.023344 
192.934784 216.304352 0.010684 
176.630432 219.565216 0.016464 
172.826080 225.543472 0.009440 
221.195648 210.326080 0.009338 
227.173904 208.695648 0.009793 
225.543472 207.608688 0.007518 
223.369568 211.413040 0.004629 
224.456512 212.500000 0.008553 
220.108688 223.369568 0.010383 
224.456512 216.847824 0.005944 
223.913040 211.956512 0.002611 
223.913040 202.717392 0.008417 
219.565216 224.456512 0.011504 
214.673904 238.043472 0.007883 
216.304352 244.021744 0.005373 
215.217392 214.673904 0.011231 
215.217392 216.847824 0.009226 
216.304352 240.217392 0.007074 
213.043472 243.478256 0.005887 


