left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 217.934784 0.037296 
203.804352 228.260864 0.020223 
193.478256 205.978256 0.013128 
195.652176 217.391296 0.010350 
216.847824 235.869568 0.006076 
226.086960 214.673904 0.013701 
222.826080 213.043472 0.010315 
225.000000 213.043472 0.007951 
210.869568 243.478256 0.003973 
223.913040 188.586960 0.009410 
222.826080 213.043472 0.008972 
223.369568 212.500000 0.006278 
211.413040 244.565216 0.003063 
222.282608 189.130432 0.009691 
221.739136 214.130432 0.009753 
211.956512 236.956512 0.007552 
210.869568 242.934784 0.005181 
215.217392 185.869568 0.017770 
211.956512 208.695648 0.009315 
216.847824 213.586960 0.007474 
209.782608 244.565216 0.004895 


