left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 129.891296 0.150237 
198.913040 225.543472 0.024273 
188.586960 210.326080 0.012737 
175.000000 223.369568 0.010592 
159.782608 223.369568 0.006861 
227.173904 211.956512 0.012682 
223.369568 215.217392 0.009029 
220.652176 215.217392 0.007386 
217.391296 216.847824 0.004865 
220.652176 210.326080 0.009512 
222.282608 221.739136 0.008437 
220.652176 226.630432 0.005948 
216.847824 214.673904 0.002854 
218.478256 209.239136 0.010403 
220.108688 225.543472 0.010305 
217.391296 233.695648 0.008073 
213.043472 240.760864 0.005565 
214.130432 206.521744 0.014279 
217.391296 216.847824 0.008317 
216.847824 233.695648 0.007299 
213.586960 241.847824 0.006106 


