left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.047797 
214.673904 216.304352 0.024677 
205.434784 210.869568 0.013958 
178.804352 212.500000 0.016458 
171.195648 225.000000 0.008128 
220.652176 206.521744 0.012409 
224.456512 209.239136 0.010798 
222.826080 210.869568 0.008561 
222.282608 212.500000 0.006233 
223.913040 213.043472 0.009452 
221.195648 221.739136 0.010897 
223.369568 216.847824 0.006591 
222.282608 213.586960 0.003700 
223.369568 212.500000 0.010057 
219.565216 224.456512 0.011827 
211.956512 240.217392 0.008582 
213.586960 244.565216 0.006506 
214.673904 215.760864 0.014915 
215.217392 215.217392 0.010036 
213.586960 242.934784 0.007662 
210.869568 244.565216 0.006619 


