left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
202.173904 151.086960 0.239048 
183.152176 161.956528 0.297478 
172.826080 169.565216 0.455545 
149.456528 176.630432 0.436397 
128.804352 178.804352 0.262589 
150.000000 131.521744 0.147017 
126.086960 136.956528 0.151940 
119.021736 155.434784 0.072823 
119.021736 164.673904 0.043405 
152.173920 129.347824 0.109276 
125.000000 134.782608 0.081239 
119.565216 154.891296 0.056649 
124.456520 166.847824 0.062841 
151.630432 123.369568 0.125760 
128.260864 133.152176 0.059193 
121.195648 152.717392 0.044666 
124.456520 159.782608 0.036387 
150.000000 121.739128 0.140822 
129.347824 133.152176 0.047478 
134.782608 141.304352 0.056533 
128.804352 148.913040 0.060372 


