left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059586 
161.956528 110.869568 0.160662 
145.108688 127.717392 0.491244 
122.282608 139.673920 0.639659 
100.000000 145.108688 0.546191 
153.804352 119.021736 0.038523 
227.717392 208.152176 0.009199 
223.913040 213.043472 0.007337 
101.086960 146.195648 0.006680 
150.543472 119.021736 0.010929 
220.108688 224.456512 0.010077 
141.304352 109.782608 0.006979 
138.586960 110.326088 0.007328 
224.456512 199.456512 0.010517 
219.021744 226.086960 0.011436 
211.413040 239.673904 0.007862 
214.130432 245.108688 0.005554 
219.565216 172.282608 0.014322 
236.956512 190.217392 0.009683 
211.956512 243.478256 0.007043 
209.239136 244.565216 0.006058 


