left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 171.739136 0.046324 
216.304352 179.891296 0.123679 
195.108688 180.434784 0.626051 
176.630432 184.782608 0.736541 
165.217392 189.130432 0.661857 
183.695648 149.456528 0.712340 
159.239136 146.195648 0.691108 
141.304352 142.934784 0.752164 
127.717392 137.500000 0.700907 
182.608688 151.630432 0.587533 
154.347824 166.847824 0.810685 
157.608688 185.326080 0.563387 
162.500000 199.456512 0.508840 
181.521744 155.978256 0.384676 
155.434784 171.739136 0.424311 
158.152176 188.586960 0.594338 
163.043472 200.543472 0.471980 
182.608688 166.304352 0.300818 
161.956528 178.260864 0.271225 
165.760864 189.130432 0.340916 
169.565216 197.282608 0.341869 


