left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055575 
217.934784 216.304352 0.024346 
123.913040 137.500000 0.016774 
131.521744 141.304352 0.229545 
115.760872 145.652176 0.331507 
224.456512 187.500000 0.009635 
225.000000 213.586960 0.008883 
221.195648 215.760864 0.007195 
114.673912 148.913040 0.014853 
221.739136 215.217392 0.008654 
220.108688 223.913040 0.009629 
222.826080 221.739136 0.005767 
114.673912 149.456528 0.004075 
224.456512 197.826080 0.009205 
219.021744 226.086960 0.010994 
210.326080 239.673904 0.007764 
213.043472 244.565216 0.005268 
224.456512 187.500000 0.011716 
236.956512 190.217392 0.009287 
210.869568 241.847824 0.006928 
204.891296 244.021744 0.005929 


