left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051576 
216.847824 216.847824 0.023880 
180.978256 231.521744 0.010606 
174.456528 220.652176 0.015953 
170.108688 225.000000 0.009324 
226.630432 182.608688 0.009608 
227.717392 207.065216 0.009062 
221.195648 215.217392 0.007195 
221.195648 215.760864 0.004500 
221.195648 215.217392 0.008706 
220.108688 223.913040 0.009857 
222.282608 222.282608 0.005844 
221.739136 215.760864 0.002562 
224.456512 198.913040 0.009160 
219.021744 226.086960 0.011208 
209.239136 240.217392 0.008072 
212.500000 244.565216 0.005669 
221.195648 173.369568 0.011821 
236.956512 190.760864 0.009350 
208.695648 241.847824 0.007143 
203.804352 243.478256 0.006198 


