left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 146.739136 0.105373 
128.804352 161.956528 0.161754 
131.521744 171.195648 0.578557 
109.239128 176.630432 0.339886 
101.086960 179.891296 0.084562 
158.695648 166.847824 0.381486 
167.391296 186.956512 0.263478 
164.130432 199.456512 0.297042 
160.869568 209.782608 0.400461 
167.391296 167.934784 0.461370 
178.260864 192.391296 0.314331 
176.086960 209.782608 0.235645 
172.282608 220.108688 0.131628 
173.913040 167.391296 0.541069 
185.326080 190.760864 0.374415 
185.326080 208.695648 0.239253 
182.608688 219.565216 0.127056 
176.630432 166.847824 0.581930 
187.500000 186.413040 0.353705 
189.673904 203.804352 0.245726 
190.217392 213.043472 0.121295 


